18554.622 17928.058 -100.000 10.762
18554.622 18129.496 -100.000 -2.081
18554.622 18330.935 -100.000 -11.803
18554.622 18532.374 -100.000 -19.375
18554.622 18733.813 -100.000 -25.640
18554.622 18935.252 -100.000 -30.412
18554.622 19136.691 -100.000 -34.387
18554.622 19338.129 -100.000 -37.774
18554.622 19539.568 -100.000 -40.636
18554.622 19741.007 -100.000 -43.138
18554.622 19942.446 -100.000 -45.487
18554.622 20143.885 -100.000 -47.379
18554.622 20345.324 -100.000 -49.165
18554.622 20546.763 -100.000 -50.856
18554.622 20748.201 -100.000 -52.158
18554.622 20949.640 -100.000 -53.926
18554.622 21151.079 -100.000 -55.256
18554.622 21352.518 -100.000 -56.369
18554.622 21553.957 -100.000 -57.517
18554.622 21755.396 -100.000 -58.977
18554.622 21956.835 -100.000 -60.185
18554.622 22158.273 -100.000 -61.423
18554.622 22359.712 -100.000 -62.623
18554.622 22561.151 -100.000 -63.691
18554.622 22762.590 -100.000 -65.053
18554.622 22964.029 -100.000 -66.410
18554.622 23165.468 -100.000 -67.606
18554.622 23366.906 -100.000 -68.742
18554.622 23568.345 -100.000 -70.110
18554.622 23769.784 -100.000 -71.411
18554.622 23971.223 -100.000 -72.624
18554.622 24172.662 -100.000 -74.187
18554.622 24374.101 -100.000 -75.443
18554.622 24575.540 -100.000 -76.811
18554.622 24776.978 -100.000 -78.055
18554.622 24978.417 -100.000 -79.286
18554.622 25179.856 -100.000 -80.342
18554.622 25381.295 -100.000 -80.303
18554.622 25582.734 -100.000 -78.193
18554.622 25784.173 -100.000 -70.299
18554.622 25985.612 -100.000 -49.055
18554.622 26187.050 -100.000 -20.130
18554.622 26388.489 -100.000 0.922
18554.622 26589.928 -100.000 14.300
18554.622 26791.367 -100.000 22.948
18554.622 26992.806 -100.000 29.596
18554.622 27194.245 -100.000 34.475
18554.622 27395.683 -100.000 38.462
18554.622 27597.122 -100.000 41.764
18554.622 27798.561 -100.000 44.660
18554.622 28000.000 -100.000 47.169
18756.303 0.000 -100.000 -44.173
18756.303 201.439 -100.000 -44.235
18756.303 402.878 -100.000 -44.517
18756.303 604.317 -100.000 -44.771
18756.303 805.755 -100.000 -44.966
18756.303 1007.194 -100.000 -45.002
18756.303 1208.633 -100.000 -45.319
18756.303 1410.072 -100.000 -45.478
18756.303 1611.511 -100.000 -45.716
18756.303 1812.950 -100.000 -45.862
18756.303 2014.388 -100.000 -46.184
18756.303 2215.827 -100.000 -46.494
18756.303 2417.266 -100.000 -46.657
18756.303 2618.705 -100.000 -47.029
18756.303 2820.144 -100.000 -47.052
18756.303 3021.583 -100.000 -47.675
18756.303 3223.022 -100.000 -47.714
18756.303 3424.460 -100.000 -48.162
18756.303 3625.899 -100.000 -48.403
18756.303 3827.338 -100.000 -48.820
18756.303 4028.777 -100.000 -48.877
18756.303 4230.216 -100.000 -49.590
18756.303 4431.655 -100.000 -49.885
18756.303 4633.094 -100.000 -50.296
18756.303 4834.532 -100.000 -50.497
18756.303 5035.971 -100.000 -51.222
18756.303 5237.410 -100.000 -51.495
18756.303 5438.849 -100.000 -51.793
18756.303 5640.288 -100.000 -52.163
18756.303 5841.727 -100.000 -52.671
18756.303 6043.165 -100.000 -53.248
18756.303 6244.604 -100.000 -53.534
18756.303 6446.043 -100.000 -53.992
18756.303 6647.482 -100.000 -54.347
18756.303 6848.921 -100.000 -54.485
18756.303 7050.360 -100.000 -54.513
18756.303 7251.799 -100.000 -54.599
18756.303 7453.237 -100.000 -54.716
18756.303 7654.676 -100.000 -54.780
18756.303 7856.115 -100.000 -54.612
18756.303 8057.554 -100.000 -54.604
18756.303 8258.993 -100.000 -54.426
18756.303 8460.432 -100.000 -54.179
18756.303 8661.871 -100.000 -54.288
18756.303 8863.309 -100.000 -54.312
18756.303 9064.748 -100.000 -54.134
18756.303 9266.187 -100.000 -53.938
18756.303 9467.626 -100.000 -53.860
18756.303 9669.065 -100.000 -53.936
18756.303 9870.504 -100.000 -54.216
18756.303 10071.942 -100.000 -54.111
18756.303 10273.381 -100.000 -54.221
18756.303 10474.820 -100.000 -54.154
18756.303 10676.259 -100.000 -54.390
18756.303 10877.698 -100.000 -54.480
18756.303 11079.137 -100.000 -54.746
18756.303 11280.576 -100.000 -54.709
18756.303 11482.014 -100.000 -54.983
18756.303 11683.453 -100.000 -55.230
18756.303 11884.892 -100.000 -55.447
18756.303 12086.331 -100.000 -55.812
18756.303 12287.770 -100.000 -55.992
18756.303 12489.209 -100.000 -56.192
18756.303 12690.647 -100.000 -56.471
18756.303 12892.086 -100.000 -56.666
18756.303 13093.525 -100.000 -57.073
18756.303 13294.964 -100.000 -57.191
18756.303 13496.403 -100.000 -57.395
18756.303 13697.842 -100.000 -57.531
18756.303 13899.281 -100.000 -57.635
18756.303 14100.719 -100.000 -57.732
18756.303 14302.158 -100.000 -57.800
18756.303 14503.597 -100.000 -57.586
18756.303 14705.036 -100.000 -57.345
18756.303 14906.475 -100.000 -56.929
18756.303 15107.914 -100.000 -55.912
18756.303 15309.353 -100.000 -54.420
18756.303 15510.791 -100.000 -51.781
18756.303 15712.230 -100.000 -48.205
18756.303 15913.669 -100.000 -41.913
18756.303 16115.108 -100.000 -32.464
18756.303 16316.547 -100.000 -17.583
18756.303 16517.986 -100.000 4.292
18756.303 16719.424 -100.000 32.177
18756.303 16920.863 -100.000 57.740
18756.303 17122.302 -100.000 69.497
18756.303 17323.741 -100.000 62.549
18756.303 17525.180 -100.000 45.299
18756.303 17726.619 -100.000 26.697
18756.303 17928.058 -100.000 10.639
18756.303 18129.496 -100.000 -2.037
18756.303 18330.935 -100.000 -12.032
18756.303 18532.374 -100.000 -19.540
18756.303 18733.813 -100.000 -25.539
18756.303 18935.252 -100.000 -30.794
18756.303 19136.691 -100.000 -34.553
18756.303 19338.129 -100.000 -37.760
18756.303 19539.568 -100.000 -40.726
18756.303 19741.007 -100.000 -43.249
18756.303 19942.446 -100.000 -45.504
18756.303 20143.885 -100.000 -47.636
18756.303 20345.324 -100.000 -49.063
18756.303 20546.763 -100.000 -50.728
18756.303 20748.201 -100.000 -52.558
18756.303 20949.640 -100.000 -53.959
18756.303 21151.079 -100.000 -55.367
18756.303 21352.518 -100.000 -56.653
18756.303 21553.957 -100.000 -58.038
18756.303 21755.396 -100.000 -59.058
18756.303 21956.835 -100.000 -60.376
18756.303 22158.273 -100.000 -61.446
18756.303 22359.712 -100.000 -62.960
18756.303 22561.151 -100.000 -63.795
18756.303 22762.590 -100.000 -65.295
18756.303 22964.029 -100.000 -66.431
18756.303 23165.468 -100.000 -67.636
18756.303 23366.906 -100.000 -68.681
18756.303 23568.345 -100.000 -69.900
18756.303 23769.784 -100.000 -71.228
18756.303 23971.223 -100.000 -72.703
18756.303 24172.662 -100.000 -74.035
18756.303 24374.101 -100.000 -75.517
18756.303 24575.540 -100.000 -76.937
18756.303 24776.978 -100.000 -78.242
18756.303 24978.417 -100.000 -79.575
18756.303 25179.856 -100.000 -80.328
18756.303 25381.295 -100.000 -80.416
18756.303 25582.734 -100.000 -78.453
18756.303 25784.173 -100.000 -70.230
18756.303 25985.612 -100.000 -49.362
18756.303 26187.050 -100.000 -20.498
18756.303 26388.489 -100.000 0.734
18756.303 26589.928 -100.000 13.918
18756.303 26791.367 -100.000 23.081
18756.303 26992.806 -100.000 29.226
18756.303 27194.245 -100.000 34.645
18756.303 27395.683 -100.000 38.612
18756.303 27597.122 -100.000 41.584
18756.303 27798.561 -100.000 44.335
18756.303 28000.000 -100.000 47.052
18957.983 0.000 -100.000 -44.245
18957.983 201.439 -100.000 -44.415
18957.983 402.878 -100.000 -44.672
18957.983 604.317 -100.000 -44.772
18957.983 805.755 -100.000 -44.996
18957.983 1007.194 -100.000 -45.326
18957.983 1208.633 -100.000 -45.219
18957.983 1410.072 -100.000 -45.552
18957.983 1611.511 -100.000 -45.643
18957.983 1812.950 -100.000 -45.925
18957.983 2014.388 -100.000 -46.263
18957.983 2215.827 -100.000 -46.475
18957.983 2417.266 -100.000 -46.841
18957.983 2618.705 -100.000 -46.807
18957.983 2820.144 -100.000 -47.221
18957.983 3021.583 -100.000 -47.579
18957.983 3223.022 -100.000 -47.881
18957.983 3424.460 -100.000 -48.108
18957.983 3625.899 -100.000 -48.221
18957.983 3827.338 -100.000 -48.670
18957.983 4028.777 -100.000 -48.768
18957.983 4230.216 -100.000 -49.325
18957.983 4431.655 -100.000 -49.595
18957.983 4633.094 -100.000 -49.989
18957.983 4834.532 -100.000 -50.546
18957.983 5035.971 -100.000 -50.839
18957.983 5237.410 -100.000 -51.168
18957.983 5438.849 -100.000 -51.476
18957.983 5640.288 -100.000 -52.106
18957.983 5841.727 -100.000 -52.309
18957.983 6043.165 -100.000 -52.744
18957.983 6244.604 -100.000 -53.095
18957.983 6446.043 -100.000 -53.516
18957.983 6647.482 -100.000 -53.684
18957.983 6848.921 -100.000 -54.066
18957.983 7050.360 -100.000 -53.960
18957.983 7251.799 -100.000 -54.183
18957.983 7453.237 -100.000 -54.190
18957.983 7654.676 -100.000 -54.088
18957.983 7856.115 -100.000 -54.198
18957.983 8057.554 -100.000 -54.084
18957.983 8258.993 -100.000 -54.104
18957.983 8460.432 -100.000 -54.145
18957.983 8661.871 -100.000 -53.953
18957.983 8863.309 -100.000 -54.164
18957.983 9064.748 -100.000 -53.895
18957.983 9266.187 -100.000 -54.049
18957.983 9467.626 -100.000 -53.984
18957.983 9669.065 -100.000 -53.950
18957.983 9870.504 -100.000 -54.062
18957.983 10071.942 -100.000 -54.257
18957.983 10273.381 -100.000 -54.111
18957.983 10474.820 -100.000 -54.082
18957.983 10676.259 -100.000 -54.853
18957.983 10877.698 -100.000 -54.659
18957.983 11079.137 -100.000 -54.907
18957.983 11280.576 -100.000 -55.024
18957.983 11482.014 -100.000 -55.023
18957.983 11683.453 -100.000 -55.356
18957.983 11884.892 -100.000 -55.426
18957.983 12086.331 -100.000 -55.831
18957.983 12287.770 -100.000 -56.125
18957.983 12489.209 -100.000 -56.408
18957.983 12690.647 -100.000 -56.329
18957.983 12892.086 -100.000 -56.812
18957.983 13093.525 -100.000 -57.183
18957.983 13294.964 -100.000 -57.207
18957.983 13496.403 -100.000 -57.353
18957.983 13697.842 -100.000 -57.729
18957.983 13899.281 -100.000 -57.890
18957.983 14100.719 -100.000 -57.993
18957.983 14302.158 -100.000 -58.011
18957.983 14503.597 -100.000 -57.734
18957.983 14705.036 -100.000 -57.491
18957.983 14906.475 -100.000 -56.872
18957.983 15107.914 -100.000 -55.796
18957.983 15309.353 -100.000 -54.588
18957.983 15510.791 -100.000 -52.135
18957.983 15712.230 -100.000 -48.321
18957.983 15913.669 -100.000 -42.192
18957.983 16115.108 -100.000 -32.512
18957.983 16316.547 -100.000 -17.997
18957.983 16517.986 -100.000 4.340
18957.983 16719.424 -100.000 31.719
18957.983 16920.863 -100.000 57.667
18957.983 17122.302 -100.000 68.900
18957.983 17323.741 -100.000 62.366
18957.983 17525.180 -100.000 45.074
18957.983 17726.619 -100.000 26.485
18957.983 17928.058 -100.000 10.461
18957.983 18129.496 -100.000 -2.104
18957.983 18330.935 -100.000 -12.019
18957.983 18532.374 -100.000 -19.642
18957.983 18733.813 -100.000 -25.720
18957.983 18935.252 -100.000 -30.646
18957.983 19136.691 -100.000 -34.629
18957.983 19338.129 -100.000 -37.903
18957.983 19539.568 -100.000 -40.954
18957.983 19741.007 -100.000 -43.180
18957.983 19942.446 -100.000 -45.698
18957.983 20143.885 -100.000 -47.661
18957.983 20345.324 -100.000 -49.249
18957.983 20546.763 -100.000 -50.929
18957.983 20748.201 -100.000 -52.609
18957.983 20949.640 -100.000 -54.038
18957.983 21151.079 -100.000 -55.410
18957.983 21352.518 -100.000 -56.842
18957.983 21553.957 -100.000 -57.954
18957.983 21755.396 -100.000 -59.443
18957.983 21956.835 -100.000 -60.339
18957.983 22158.273 -100.000 -61.475
18957.983 22359.712 -100.000 -62.666
18957.983 22561.151 -100.000 -64.149
18957.983 22762.590 -100.000 -65.297
18957.983 22964.029 -100.000 -66.408
18957.983 23165.468 -100.000 -67.706
18957.983 23366.906 -100.000 -69.299
18957.983 23568.345 -100.000 -70.023
18957.983 23769.784 -100.000 -71.520
18957.983 23971.223 -100.000 -72.957
18957.983 24172.662 -100.000 -74.219
18957.983 24374.101 -100.000 -75.598
18957.983 24575.540 -100.000 -76.823
18957.983 24776.978 -100.000 -78.417
18957.983 24978.417 -100.000 -79.591
18957.983 25179.856 -100.000 -80.397
18957.983 25381.295 -100.000 -80.467
18957.983 25582.734 -100.000 -78.607
18957.983 25784.173 -100.000 -70.605
18957.983 25985.612 -100.000 -49.414
18957.983 26187.050 -100.000 -20.320
18957.983 26388.489 -100.000 0.775
18957.983 26589.928 -100.000 13.964
18957.983 26791.367 -100.000 22.719
18957.983 26992.806 -100.000 29.576
18957.983 27194.245 -100.000 34.379
18957.983 27395.683 -100.000 38.380
18957.983 27597.122 -100.000 41.695
18957.983 27798.561 -100.000 44.559
18957.983 28000.000 -100.000 46.980
19159.664 0.000 -100.000 -44.066
19159.664 201.439 -100.000 -44.558
19159.664 402.878 -100.000 -44.577
19159.664 604.317 -100.000 -44.764
19159.664 805.755 -100.000 -45.145
19159.664 1007.194 -100.000 -45.432
19159.664 1208.633 -100.000 -45.354
19159.664 1410.072 -100.000 -45.563
19159.664 1611.511 -100.000 -45.723
19159.664 1812.950 -100.000 -46.193
19159.664 2014.388 -100.000 -46.310
19159.664 2215.827 -100.000 -46.337
19159.664 2417.266 -100.000 -46.732
19159.664 2618.705 -100.000 -47.090
19159.664 2820.144 -100.000 -47.396
19159.664 3021.583 -100.000 -47.380
19159.664 3223.022 -100.000 -47.586
19159.664 3424.460 -100.000 -48.126
19159.664 3625.899 -100.000 -48.225
19159.664 3827.338 -100.000 -48.511
19159.664 4028.777 -100.000 -48.924
19159.664 4230.216 -100.000 -49.299
19159.664 4431.655 -100.000 -49.739
19159.664 4633.094 -100.000 -49.702
19159.664 4834.532 -100.000 -50.218
19159.664 5035.971 -100.000 -50.678
19159.664 5237.410 -100.000 -50.942
19159.664 5438.849 -100.000 -51.137
19159.664 5640.288 -100.000 -51.642
19159.664 5841.727 -100.000 -52.032
19159.664 6043.165 -100.000 -52.282
19159.664 6244.604 -100.000 -52.564
19159.664 6446.043 -100.000 -52.965
19159.664 6647.482 -100.000 -53.342
19159.664 6848.921 -100.000 -53.463
19159.664 7050.360 -100.000 -53.577
19159.664 7251.799 -100.000 -53.634
19159.664 7453.237 -100.000 -53.562
19159.664 7654.676 -100.000 -54.030
19159.664 7856.115 -100.000 -53.825
19159.664 8057.554 -100.000 -53.950
19159.664 8258.993 -100.000 -53.843
19159.664 8460.432 -100.000 -53.905
19159.664 8661.871 -100.000 -53.739
19159.664 8863.309 -100.000 -54.043
19159.664 9064.748 -100.000 -54.058
19159.664 9266.187 -100.000 -54.030
19159.664 9467.626 -100.000 -53.981
19159.664 9669.065 -100.000 -54.146
19159.664 9870.504 -100.000 -54.225
19159.664 10071.942 -100.000 -54.268
19159.664 10273.381 -100.000 -54.370
19159.664 10474.820 -100.000 -54.239
19159.664 10676.259 -100.000 -54.558
19159.664 10877.698 -100.000 -54.880
19159.664 11079.137 -100.000 -55.100
19159.664 11280.576 -100.000 -55.051
19159.664 11482.014 -100.000 -55.127
19159.664 11683.453 -100.000 -55.618
19159.664 11884.892 -100.000 -55.652
19159.664 12086.331 -100.000 -55.965
19159.664 12287.770 -100.000 -56.446
19159.664 12489.209 -100.000 -56.657
19159.664 12690.647 -100.000 -56.678
19159.664 12892.086 -100.000 -56.753
19159.664 13093.525 -100.000 -57.140
19159.664 13294.964 -100.000 -57.444
19159.664 13496.403 -100.000 -57.638
19159.664 13697.842 -100.000 -57.619
19159.664 13899.281 -100.000 -57.969
19159.664 14100.719 -100.000 -58.299
19159.664 14302.158 -100.000 -58.363
19159.664 14503.597 -100.000 -57.947
19159.664 14705.036 -100.000 -57.735
19159.664 14906.475 -100.000 -57.061
19159.664 15107.914 -100.000 -56.097
19159.664 15309.353 -100.000 -54.705
19159.664 15510.791 -100.000 -52.316
19159.664 15712.230 -100.000 -48.365
19159.664 15913.669 -100.000 -42.401
19159.664 16115.108 -100.000 -32.490
19159.664 16316.547 -100.000 -17.857
19159.664 16517.986 -100.000 4.164
19159.664 16719.424 -100.000 31.812
19159.664 16920.863 -100.000 57.747
19159.664 17122.302 -100.000 68.865
19159.664 17323.741 -100.000 62.250
19159.664 17525.180 -100.000 44.937
19159.664 17726.619 -100.000 26.497
19159.664 17928.058 -100.000 10.110
19159.664 18129.496 -100.000 -2.450
19159.664 18330.935 -100.000 -12.164
19159.664 18532.374 -100.000 -19.815
19159.664 18733.813 -100.000 -25.915
19159.664 18935.252 -100.000 -30.693
19159.664 19136.691 -100.000 -34.803
19159.664 19338.129 -100.000 -37.978
19159.664 19539.568 -100.000 -41.002
19159.664 19741.007 -100.000 -43.426
19159.664 19942.446 -100.000 -45.618
19159.664 20143.885 -100.000 -47.662
19159.664 20345.324 -100.000 -49.660
19159.664 20546.763 -100.000 -51.280
19159.664 20748.201 -100.000 -52.681
19159.664 20949.640 -100.000 -54.152
19159.664 21151.079 -100.000 -55.462
19159.664 21352.518 -100.000 -56.825
19159.664 21553.957 -100.000 -58.049
19159.664 21755.396 -100.000 -59.279
19159.664 21956.835 -100.000 -60.580
19159.664 22158.273 -100.000 -61.754
19159.664 22359.712 -100.000 -62.809
19159.664 22561.151 -100.000 -63.991
19159.664 22762.590 -100.000 -65.410
19159.664 22964.029 -100.000 -66.456
19159.664 23165.468 -100.000 -67.725
19159.664 23366.906 -100.000 -69.026
19159.664 23568.345 -100.000 -70.201
19159.664 23769.784 -100.000 -71.628
19159.664 23971.223 -100.000 -72.768
19159.664 24172.662 -100.000 -74.338
19159.664 24374.101 -100.000 -75.552
19159.664 24575.540 -100.000 -77.102
19159.664 24776.978 -100.000 -78.319
19159.664 24978.417 -100.000 -79.597
19159.664 25179.856 -100.000 -80.700
19159.664 25381.295 -100.000 -80.498
19159.664 25582.734 -100.000 -78.367
19159.664 25784.173 -100.000 -70.414
19159.664 25985.612 -100.000 -49.515
19159.664 26187.050 -100.000 -20.378
19159.664 26388.489 -100.000 0.669
19159.664 26589.928 -100.000 14.047
19159.664 26791.367 -100.000 22.795
19159.664 26992.806 -100.000 29.401
19159.664 27194.245 -100.000 34.345
19159.664 27395.683 -100.000 38.139
19159.664 27597.122 -100.000 41.719
19159.664 27798.561 -100.000 44.455
19159.664 28000.000 -100.000 47.049
19361.345 0.000 -100.000 -44.065
19361.345 201.439 -100.000 -44.471
19361.345 402.878 -100.000 -44.735
19361.345 604.317 -100.000 -44.671
19361.345 805.755 -100.000 -45.162
19361.345 1007.194 -100.000 -45.275
19361.345 1208.633 -100.000 -45.311
19361.345 1410.072 -100.000 -45.550
19361.345 1611.511 -100.000 -45.976
19361.345 1812.950 -100.000 -46.007
19361.345 2014.388 -100.000 -46.175
19361.345 2215.827 -100.000 -46.453
19361.345 2417.266 -100.000 -46.554
19361.345 2618.705 -100.000 -46.979
19361.345 2820.144 -100.000 -47.195
19361.345 3021.583 -100.000 -47.358
19361.345 3223.022 -100.000 -47.770
19361.345 3424.460 -100.000 -47.775
19361.345 3625.899 -100.000 -48.306
19361.345 3827.338 -100.000 -48.483
19361.345 4028.777 -100.000 -48.754
19361.345 4230.216 -100.000 -49.144
19361.345 4431.655 -100.000 -49.282
19361.345 4633.094 -100.000 -49.657
19361.345 4834.532 -100.000 -49.901
19361.345 5035.971 -100.000 -50.235
