23394.958 13496.403 -100.000 32.462
23394.958 13697.842 -100.000 32.849
23394.958 13899.281 -100.000 32.998
23394.958 14100.719 -100.000 33.767
23394.958 14302.158 -100.000 34.884
23394.958 14503.597 -100.000 36.545
23394.958 14705.036 -100.000 37.760
23394.958 14906.475 -100.000 39.550
23394.958 15107.914 -100.000 41.724
23394.958 15309.353 -100.000 44.065
23394.958 15510.791 -100.000 47.769
23394.958 15712.230 -100.000 54.770
23394.958 15913.669 -100.000 64.611
23394.958 16115.108 -100.000 77.088
23394.958 16316.547 -100.000 95.494
23394.958 16517.986 -100.000 120.589
23394.958 16719.424 -100.000 152.024
23394.958 16920.863 -100.000 178.572
23394.958 17122.302 -100.000 186.759
23394.958 17323.741 -100.000 173.576
23394.958 17525.180 -100.000 152.329
23394.958 17726.619 -100.000 130.045
23394.958 17928.058 -100.000 110.443
23394.958 18129.496 -100.000 98.036
23394.958 18330.935 -100.000 85.766
23394.958 18532.374 -100.000 78.422
23394.958 18733.813 -100.000 74.195
23394.958 18935.252 -100.000 68.140
23394.958 19136.691 -100.000 64.858
23394.958 19338.129 -100.000 62.008
23394.958 19539.568 -100.000 59.781
23394.958 19741.007 -100.000 58.323
23394.958 19942.446 -100.000 56.528
23394.958 20143.885 -100.000 55.017
23394.958 20345.324 -100.000 54.216
23394.958 20546.763 -100.000 52.958
23394.958 20748.201 -100.000 52.727
23394.958 20949.640 -100.000 50.718
23394.958 21151.079 -100.000 51.175
23394.958 21352.518 -100.000 50.918
23394.958 21553.957 -100.000 49.075
23394.958 21755.396 -100.000 49.677
23394.958 21956.835 -100.000 47.924
23394.958 22158.273 -100.000 47.361
23394.958 22359.712 -100.000 47.774
23394.958 22561.151 -100.000 47.258
23394.958 22762.590 -100.000 47.217
23394.958 22964.029 -100.000 47.154
23394.958 23165.468 -100.000 46.429
23394.958 23366.906 -100.000 47.033
23394.958 23568.345 -100.000 45.722
23394.958 23769.784 -100.000 43.652
23394.958 23971.223 -100.000 44.664
23394.958 24172.662 -100.000 44.865
23394.958 24374.101 -100.000 44.647
23394.958 24575.540 -100.000 43.848
23394.958 24776.978 -100.000 44.912
23394.958 24978.417 -100.000 46.243
23394.958 25179.856 -100.000 45.400
23394.958 25381.295 -100.000 48.862
23394.958 25582.734 -100.000 54.054
23394.958 25784.173 -100.000 65.838
23394.958 25985.612 -100.000 93.122
23394.958 26187.050 -100.000 127.862
23394.958 26388.489 -100.000 151.165
23394.958 26589.928 -100.000 165.868
23394.958 26791.367 -100.000 174.678
23394.958 26992.806 -100.000 180.469
23394.958 27194.245 -100.000 187.011
23394.958 27395.683 -100.000 190.746
23394.958 27597.122 -100.000 194.510
23394.958 27798.561 -100.000 197.045
23394.958 28000.000 -100.000 199.791
23596.639 0.000 -100.000 12.583
23596.639 201.439 -100.000 12.885
23596.639 402.878 -100.000 12.902
23596.639 604.317 -100.000 14.351
23596.639 805.755 -100.000 13.767
23596.639 1007.194 -100.000 12.789
23596.639 1208.633 -100.000 13.888
23596.639 1410.072 -100.000 14.541
23596.639 1611.511 -100.000 14.107
23596.639 1812.950 -100.000 14.284
23596.639 2014.388 -100.000 16.238
23596.639 2215.827 -100.000 16.392
23596.639 2417.266 -100.000 16.431
23596.639 2618.705 -100.000 16.303
23596.639 2820.144 -100.000 15.852
23596.639 3021.583 -100.000 17.312
23596.639 3223.022 -100.000 16.830
23596.639 3424.460 -100.000 17.471
23596.639 3625.899 -100.000 18.240
23596.639 3827.338 -100.000 18.592
23596.639 4028.777 -100.000 18.446
23596.639 4230.216 -100.000 19.306
23596.639 4431.655 -100.000 19.655
23596.639 4633.094 -100.000 19.163
23596.639 4834.532 -100.000 18.474
23596.639 5035.971 -100.000 20.291
23596.639 5237.410 -100.000 20.068
23596.639 5438.849 -100.000 20.314
23596.639 5640.288 -100.000 20.183
23596.639 5841.727 -100.000 21.226
23596.639 6043.165 -100.000 20.735
23596.639 6244.604 -100.000 20.596
23596.639 6446.043 -100.000 20.902
23596.639 6647.482 -100.000 22.567
23596.639 6848.921 -100.000 22.240
23596.639 7050.360 -100.000 22.670
23596.639 7251.799 -100.000 22.940
23596.639 7453.237 -100.000 22.356
23596.639 7654.676 -100.000 23.885
23596.639 7856.115 -100.000 23.134
23596.639 8057.554 -100.000 23.148
23596.639 8258.993 -100.000 23.802
23596.639 8460.432 -100.000 24.916
23596.639 8661.871 -100.000 24.530
23596.639 8863.309 -100.000 25.838
23596.639 9064.748 -100.000 24.817
23596.639 9266.187 -100.000 26.315
23596.639 9467.626 -100.000 25.302
23596.639 9669.065 -100.000 26.503
23596.639 9870.504 -100.000 25.681
23596.639 10071.942 -100.000 27.129
23596.639 10273.381 -100.000 27.021
23596.639 10474.820 -100.000 27.601
23596.639 10676.259 -100.000 26.738
23596.639 10877.698 -100.000 27.978
23596.639 11079.137 -100.000 28.129
23596.639 11280.576 -100.000 28.120
23596.639 11482.014 -100.000 27.983
23596.639 11683.453 -100.000 28.804
23596.639 11884.892 -100.000 29.671
23596.639 12086.331 -100.000 28.905
23596.639 12287.770 -100.000 29.873
23596.639 12489.209 -100.000 29.401
23596.639 12690.647 -100.000 31.127
23596.639 12892.086 -100.000 30.358
23596.639 13093.525 -100.000 31.441
23596.639 13294.964 -100.000 30.434
23596.639 13496.403 -100.000 32.042
23596.639 13697.842 -100.000 32.334
23596.639 13899.281 -100.000 33.760
23596.639 14100.719 -100.000 33.964
23596.639 14302.158 -100.000 35.653
23596.639 14503.597 -100.000 36.339
23596.639 14705.036 -100.000 37.203
23596.639 14906.475 -100.000 39.292
23596.639 15107.914 -100.000 40.506
23596.639 15309.353 -100.000 45.794
23596.639 15510.791 -100.000 49.716
23596.639 15712.230 -100.000 54.374
23596.639 15913.669 -100.000 64.061
23596.639 16115.108 -100.000 77.615
23596.639 16316.547 -100.000 94.222
23596.639 16517.986 -100.000 121.216
23596.639 16719.424 -100.000 153.852
23596.639 16920.863 -100.000 179.823
23596.639 17122.302 -100.000 186.566
23596.639 17323.741 -100.000 174.447
23596.639 17525.180 -100.000 151.087
23596.639 17726.619 -100.000 129.712
23596.639 17928.058 -100.000 111.750
23596.639 18129.496 -100.000 97.222
23596.639 18330.935 -100.000 87.235
23596.639 18532.374 -100.000 79.730
23596.639 18733.813 -100.000 74.171
23596.639 18935.252 -100.000 68.349
23596.639 19136.691 -100.000 66.644
23596.639 19338.129 -100.000 62.943
23596.639 19539.568 -100.000 60.466
23596.639 19741.007 -100.000 57.573
23596.639 19942.446 -100.000 57.814
23596.639 20143.885 -100.000 56.211
23596.639 20345.324 -100.000 53.616
23596.639 20546.763 -100.000 53.707
23596.639 20748.201 -100.000 52.300
23596.639 20949.640 -100.000 52.174
23596.639 21151.079 -100.000 51.048
23596.639 21352.518 -100.000 50.388
23596.639 21553.957 -100.000 50.873
23596.639 21755.396 -100.000 49.711
23596.639 21956.835 -100.000 49.063
23596.639 22158.273 -100.000 48.755
23596.639 22359.712 -100.000 47.882
23596.639 22561.151 -100.000 46.776
23596.639 22762.590 -100.000 48.783
23596.639 22964.029 -100.000 47.713
23596.639 23165.468 -100.000 46.777
23596.639 23366.906 -100.000 46.596
23596.639 23568.345 -100.000 45.352
23596.639 23769.784 -100.000 45.009
23596.639 23971.223 -100.000 44.628
23596.639 24172.662 -100.000 45.044
23596.639 24374.101 -100.000 44.721
23596.639 24575.540 -100.000 45.281
23596.639 24776.978 -100.000 43.789
23596.639 24978.417 -100.000 44.428
23596.639 25179.856 -100.000 47.760
23596.639 25381.295 -100.000 48.946
23596.639 25582.734 -100.000 54.236
23596.639 25784.173 -100.000 67.120
23596.639 25985.612 -100.000 94.296
23596.639 26187.050 -100.000 128.442
23596.639 26388.489 -100.000 151.714
23596.639 26589.928 -100.000 165.490
23596.639 26791.367 -100.000 174.429
23596.639 26992.806 -100.000 181.444
23596.639 27194.245 -100.000 186.383
23596.639 27395.683 -100.000 191.633
23596.639 27597.122 -100.000 193.169
23596.639 27798.561 -100.000 197.377
23596.639 28000.000 -100.000 199.694
23798.319 0.000 -100.000 12.438
23798.319 201.439 -100.000 12.274
23798.319 402.878 -100.000 12.900
23798.319 604.317 -100.000 12.330
23798.319 805.755 -100.000 13.413
23798.319 1007.194 -100.000 13.547
23798.319 1208.633 -100.000 14.182
23798.319 1410.072 -100.000 14.590
23798.319 1611.511 -100.000 15.373
23798.319 1812.950 -100.000 15.281
23798.319 2014.388 -100.000 15.957
23798.319 2215.827 -100.000 16.352
23798.319 2417.266 -100.000 16.180
23798.319 2618.705 -100.000 16.741
23798.319 2820.144 -100.000 16.784
23798.319 3021.583 -100.000 17.284
23798.319 3223.022 -100.000 17.270
23798.319 3424.460 -100.000 17.989
23798.319 3625.899 -100.000 17.781
23798.319 3827.338 -100.000 18.371
23798.319 4028.777 -100.000 17.816
23798.319 4230.216 -100.000 19.057
23798.319 4431.655 -100.000 19.337
23798.319 4633.094 -100.000 19.537
23798.319 4834.532 -100.000 19.946
23798.319 5035.971 -100.000 19.143
23798.319 5237.410 -100.000 18.807
23798.319 5438.849 -100.000 20.162
23798.319 5640.288 -100.000 20.879
23798.319 5841.727 -100.000 22.077
23798.319 6043.165 -100.000 21.011
23798.319 6244.604 -100.000 22.801
23798.319 6446.043 -100.000 21.008
23798.319 6647.482 -100.000 22.438
23798.319 6848.921 -100.000 22.197
23798.319 7050.360 -100.000 23.806
23798.319 7251.799 -100.000 21.763
23798.319 7453.237 -100.000 23.903
23798.319 7654.676 -100.000 23.477
23798.319 7856.115 -100.000 24.105
23798.319 8057.554 -100.000 24.477
23798.319 8258.993 -100.000 24.262
23798.319 8460.432 -100.000 24.723
23798.319 8661.871 -100.000 25.685
23798.319 8863.309 -100.000 25.796
23798.319 9064.748 -100.000 25.712
23798.319 9266.187 -100.000 25.914
23798.319 9467.626 -100.000 25.828
23798.319 9669.065 -100.000 26.559
23798.319 9870.504 -100.000 25.763
23798.319 10071.942 -100.000 27.035
23798.319 10273.381 -100.000 27.192
23798.319 10474.820 -100.000 27.706
23798.319 10676.259 -100.000 27.597
23798.319 10877.698 -100.000 27.815
23798.319 11079.137 -100.000 28.646
23798.319 11280.576 -100.000 27.298
23798.319 11482.014 -100.000 29.575
23798.319 11683.453 -100.000 29.068
23798.319 11884.892 -100.000 29.499
23798.319 12086.331 -100.000 31.097
23798.319 12287.770 -100.000 30.840
23798.319 12489.209 -100.000 30.799
23798.319 12690.647 -100.000 31.081
23798.319 12892.086 -100.000 31.940
23798.319 13093.525 -100.000 32.708
23798.319 13294.964 -100.000 32.923
23798.319 13496.403 -100.000 32.610
23798.319 13697.842 -100.000 32.876
23798.319 13899.281 -100.000 34.721
23798.319 14100.719 -100.000 34.526
23798.319 14302.158 -100.000 35.130
23798.319 14503.597 -100.000 37.372
23798.319 14705.036 -100.000 37.899
23798.319 14906.475 -100.000 39.615
23798.319 15107.914 -100.000 42.545
23798.319 15309.353 -100.000 44.343
23798.319 15510.791 -100.000 50.619
23798.319 15712.230 -100.000 55.823
23798.319 15913.669 -100.000 63.442
23798.319 16115.108 -100.000 76.704
23798.319 16316.547 -100.000 95.566
23798.319 16517.986 -100.000 121.389
23798.319 16719.424 -100.000 153.327
23798.319 16920.863 -100.000 179.784
23798.319 17122.302 -100.000 187.067
23798.319 17323.741 -100.000 174.780
23798.319 17525.180 -100.000 152.517
23798.319 17726.619 -100.000 129.564
23798.319 17928.058 -100.000 112.359
23798.319 18129.496 -100.000 98.911
23798.319 18330.935 -100.000 87.464
23798.319 18532.374 -100.000 80.573
23798.319 18733.813 -100.000 72.662
23798.319 18935.252 -100.000 70.891
23798.319 19136.691 -100.000 66.935
23798.319 19338.129 -100.000 63.515
23798.319 19539.568 -100.000 59.606
23798.319 19741.007 -100.000 59.037
23798.319 19942.446 -100.000 57.641
23798.319 20143.885 -100.000 55.681
23798.319 20345.324 -100.000 53.442
23798.319 20546.763 -100.000 53.398
23798.319 20748.201 -100.000 53.428
23798.319 20949.640 -100.000 52.348
23798.319 21151.079 -100.000 52.009
23798.319 21352.518 -100.000 49.550
23798.319 21553.957 -100.000 51.574
23798.319 21755.396 -100.000 49.400
23798.319 21956.835 -100.000 49.141
23798.319 22158.273 -100.000 49.194
23798.319 22359.712 -100.000 48.441
23798.319 22561.151 -100.000 47.696
23798.319 22762.590 -100.000 46.818
23798.319 22964.029 -100.000 47.280
23798.319 23165.468 -100.000 47.360
23798.319 23366.906 -100.000 46.647
23798.319 23568.345 -100.000 46.823
23798.319 23769.784 -100.000 45.976
23798.319 23971.223 -100.000 46.159
23798.319 24172.662 -100.000 44.739
23798.319 24374.101 -100.000 45.134
23798.319 24575.540 -100.000 44.695
23798.319 24776.978 -100.000 45.471
23798.319 24978.417 -100.000 45.261
23798.319 25179.856 -100.000 47.363
23798.319 25381.295 -100.000 49.771
23798.319 25582.734 -100.000 54.035
23798.319 25784.173 -100.000 68.239
23798.319 25985.612 -100.000 94.702
23798.319 26187.050 -100.000 128.474
23798.319 26388.489 -100.000 150.984
23798.319 26589.928 -100.000 166.673
23798.319 26791.367 -100.000 175.089
23798.319 26992.806 -100.000 181.853
23798.319 27194.245 -100.000 188.034
23798.319 27395.683 -100.000 191.272
23798.319 27597.122 -100.000 195.144
23798.319 27798.561 -100.000 198.234
23798.319 28000.000 -100.000 201.119
24000.000 0.000 -100.000 12.267
24000.000 201.439 -100.000 12.733
24000.000 402.878 -100.000 13.372
24000.000 604.317 -100.000 12.977
24000.000 805.755 -100.000 13.088
24000.000 1007.194 -100.000 15.309
24000.000 1208.633 -100.000 14.398
24000.000 1410.072 -100.000 14.579
24000.000 1611.511 -100.000 15.007
24000.000 1812.950 -100.000 15.019
24000.000 2014.388 -100.000 14.329
24000.000 2215.827 -100.000 16.236
24000.000 2417.266 -100.000 15.401
24000.000 2618.705 -100.000 16.907
24000.000 2820.144 -100.000 17.062
24000.000 3021.583 -100.000 16.562
24000.000 3223.022 -100.000 17.106
24000.000 3424.460 -100.000 17.531
24000.000 3625.899 -100.000 18.043
24000.000 3827.338 -100.000 19.535
24000.000 4028.777 -100.000 19.364
24000.000 4230.216 -100.000 18.789
24000.000 4431.655 -100.000 19.251
24000.000 4633.094 -100.000 19.717
24000.000 4834.532 -100.000 19.638
24000.000 5035.971 -100.000 20.126
24000.000 5237.410 -100.000 19.784
24000.000 5438.849 -100.000 20.733
24000.000 5640.288 -100.000 20.152
24000.000 5841.727 -100.000 20.963
24000.000 6043.165 -100.000 20.995
24000.000 6244.604 -100.000 22.234
24000.000 6446.043 -100.000 22.529
24000.000 6647.482 -100.000 22.126
24000.000 6848.921 -100.000 23.472
24000.000 7050.360 -100.000 22.388
24000.000 7251.799 -100.000 24.105
24000.000 7453.237 -100.000 23.297
24000.000 7654.676 -100.000 24.305
24000.000 7856.115 -100.000 24.939
24000.000 8057.554 -100.000 24.964
24000.000 8258.993 -100.000 24.244
24000.000 8460.432 -100.000 25.606
24000.000 8661.871 -100.000 24.457
24000.000 8863.309 -100.000 25.464
24000.000 9064.748 -100.000 25.594
24000.000 9266.187 -100.000 25.787
24000.000 9467.626 -100.000 27.097
24000.000 9669.065 -100.000 26.979
24000.000 9870.504 -100.000 26.402
24000.000 10071.942 -100.000 26.798
24000.000 10273.381 -100.000 28.212
24000.000 10474.820 -100.000 28.138
24000.000 10676.259 -100.000 29.192
24000.000 10877.698 -100.000 28.707
24000.000 11079.137 -100.000 29.246
24000.000 11280.576 -100.000 29.087
24000.000 11482.014 -100.000 29.832
24000.000 11683.453 -100.000 29.536
24000.000 11884.892 -100.000 29.999
24000.000 12086.331 -100.000 29.626
24000.000 12287.770 -100.000 30.276
24000.000 12489.209 -100.000 31.392
24000.000 12690.647 -100.000 32.314
24000.000 12892.086 -100.000 31.356
24000.000 13093.525 -100.000 33.024
24000.000 13294.964 -100.000 31.979
24000.000 13496.403 -100.000 31.864
24000.000 13697.842 -100.000 34.439
24000.000 13899.281 -100.000 34.435
24000.000 14100.719 -100.000 35.463
24000.000 14302.158 -100.000 34.253
24000.000 14503.597 -100.000 36.816
24000.000 14705.036 -100.000 38.076
24000.000 14906.475 -100.000 39.189
24000.000 15107.914 -100.000 41.892
24000.000 15309.353 -100.000 45.291
24000.000 15510.791 -100.000 49.738
24000.000 15712.230 -100.000 55.956
24000.000 15913.669 -100.000 64.643
24000.000 16115.108 -100.000 77.952
24000.000 16316.547 -100.000 96.539
24000.000 16517.986 -100.000 122.887
24000.000 16719.424 -100.000 152.712
24000.000 16920.863 -100.000 179.675
24000.000 17122.302 -100.000 188.639
24000.000 17323.741 -100.000 175.209
24000.000 17525.180 -100.000 153.405
24000.000 17726.619 -100.000 130.368
24000.000 17928.058 -100.000 111.471
24000.000 18129.496 -100.000 98.535
24000.000 18330.935 -100.000 87.473
24000.000 18532.374 -100.000 80.761
24000.000 18733.813 -100.000 74.001
24000.000 18935.252 -100.000 70.176
24000.000 19136.691 -100.000 67.505
24000.000 19338.129 -100.000 63.459
24000.000 19539.568 -100.000 61.042
24000.000 19741.007 -100.000 58.559
24000.000 19942.446 -100.000 58.402
24000.000 20143.885 -100.000 55.074
24000.000 20345.324 -100.000 54.148
24000.000 20546.763 -100.000 53.671
24000.000 20748.201 -100.000 52.850
24000.000 20949.640 -100.000 52.624
24000.000 21151.079 -100.000 50.756
24000.000 21352.518 -100.000 51.469
24000.000 21553.957 -100.000 51.601
24000.000 21755.396 -100.000 50.179
24000.000 21956.835 -100.000 49.131
24000.000 22158.273 -100.000 49.087
24000.000 22359.712 -100.000 48.140
24000.000 22561.151 -100.000 49.577
24000.000 22762.590 -100.000 48.853
24000.000 22964.029 -100.000 47.656
24000.000 23165.468 -100.000 47.125
24000.000 23366.906 -100.000 45.992
24000.000 23568.345 -100.000 46.595
24000.000 23769.784 -100.000 47.320
24000.000 23971.223 -100.000 45.487
24000.000 24172.662 -100.000 45.407
24000.000 24374.101 -100.000 45.549
24000.000 24575.540 -100.000 45.647
24000.000 24776.978 -100.000 46.165
24000.000 24978.417 -100.000 45.215
24000.000 25179.856 -100.000 46.377
24000.000 25381.295 -100.000 49.650
24000.000 25582.734 -100.000 54.080
24000.000 25784.173 -100.000 67.876
24000.000 25985.612 -100.000 96.592
24000.000 26187.050 -100.000 129.837
24000.000 26388.489 -100.000 152.265
24000.000 26589.928 -100.000 166.683
24000.000 26791.367 -100.000 176.385
