18756.303 25381.295 -100.000 203.487
18756.303 25582.734 -100.000 204.646
18756.303 25784.173 -100.000 205.804
18756.303 25985.612 -100.000 206.963
18756.303 26187.050 -100.000 208.121
18756.303 26388.489 -100.000 209.280
18756.303 26589.928 -100.000 210.438
18756.303 26791.367 -100.000 211.597
18756.303 26992.806 -100.000 212.755
18756.303 27194.245 -100.000 213.914
18756.303 27395.683 -100.000 215.072
18756.303 27597.122 -100.000 216.231
18756.303 27798.561 -100.000 217.389
18756.303 28000.000 -100.000 218.548
18957.983 0.000 -100.000 57.916
18957.983 201.439 -100.000 59.083
18957.983 402.878 -100.000 60.249
18957.983 604.317 -100.000 61.416
18957.983 805.755 -100.000 62.583
18957.983 1007.194 -100.000 63.749
18957.983 1208.633 -100.000 64.916
18957.983 1410.072 -100.000 66.083
18957.983 1611.511 -100.000 67.249
18957.983 1812.950 -100.000 68.416
18957.983 2014.388 -100.000 69.582
18957.983 2215.827 -100.000 70.749
18957.983 2417.266 -100.000 71.916
18957.983 2618.705 -100.000 73.082
18957.983 2820.144 -100.000 74.249
18957.983 3021.583 -100.000 75.416
18957.983 3223.022 -100.000 76.582
18957.983 3424.460 -100.000 77.749
18957.983 3625.899 -100.000 78.916
18957.983 3827.338 -100.000 80.082
18957.983 4028.777 -100.000 81.249
18957.983 4230.216 -100.000 82.416
18957.983 4431.655 -100.000 83.582
18957.983 4633.094 -100.000 84.749
18957.983 4834.532 -100.000 85.916
18957.983 5035.971 -100.000 87.082
18957.983 5237.410 -100.000 88.249
18957.983 5438.849 -100.000 89.416
18957.983 5640.288 -100.000 90.582
18957.983 5841.727 -100.000 91.749
18957.983 6043.165 -100.000 92.916
18957.983 6244.604 -100.000 94.082
18957.983 6446.043 -100.000 95.249
18957.983 6647.482 -100.000 96.416
18957.983 6848.921 -100.000 97.582
18957.983 7050.360 -100.000 98.749
18957.983 7251.799 -100.000 99.915
18957.983 7453.237 -100.000 101.082
18957.983 7654.676 -100.000 102.249
18957.983 7856.115 -100.000 103.415
18957.983 8057.554 -100.000 104.582
18957.983 8258.993 -100.000 105.749
18957.983 8460.432 -100.000 106.915
18957.983 8661.871 -100.000 108.082
18957.983 8863.309 -100.000 109.249
18957.983 9064.748 -100.000 110.415
18957.983 9266.187 -100.000 111.582
18957.983 9467.626 -100.000 112.749
18957.983 9669.065 -100.000 113.915
18957.983 9870.504 -100.000 115.082
18957.983 10071.942 -100.000 116.249
18957.983 10273.381 -100.000 117.415
18957.983 10474.820 -100.000 118.582
18957.983 10676.259 -100.000 119.749
18957.983 10877.698 -100.000 120.915
18957.983 11079.137 -100.000 122.082
18957.983 11280.576 -100.000 123.249
18957.983 11482.014 -100.000 124.415
18957.983 11683.453 -100.000 125.582
18957.983 11884.892 -100.000 126.748
18957.983 12086.331 -100.000 127.915
18957.983 12287.770 -100.000 129.082
18957.983 12489.209 -100.000 130.248
18957.983 12690.647 -100.000 131.415
18957.983 12892.086 -100.000 132.582
18957.983 13093.525 -100.000 133.748
18957.983 13294.964 -100.000 134.915
18957.983 13496.403 -100.000 136.082
18957.983 13697.842 -100.000 137.248
18957.983 13899.281 -100.000 138.415
18957.983 14100.719 -100.000 139.582
18957.983 14302.158 -100.000 140.748
18957.983 14503.597 -100.000 141.915
18957.983 14705.036 -100.000 143.082
18957.983 14906.475 -100.000 144.248
18957.983 15107.914 -100.000 145.415
18957.983 15309.353 -100.000 146.582
18957.983 15510.791 -100.000 147.748
18957.983 15712.230 -100.000 148.915
18957.983 15913.669 -100.000 150.082
18957.983 16115.108 -100.000 151.248
18957.983 16316.547 -100.000 152.415
18957.983 16517.986 -100.000 153.581
18957.983 16719.424 -100.000 154.748
18957.983 16920.863 -100.000 155.915
18957.983 17122.302 -100.000 157.081
18957.983 17323.741 -100.000 158.248
18957.983 17525.180 -100.000 159.415
18957.983 17726.619 -100.000 160.581
18957.983 17928.058 -100.000 161.748
18957.983 18129.496 -100.000 162.915
18957.983 18330.935 -100.000 164.081
18957.983 18532.374 -100.000 165.248
18957.983 18733.813 -100.000 166.415
18957.983 18935.252 -100.000 167.581
18957.983 19136.691 -100.000 168.748
18957.983 19338.129 -100.000 169.915
18957.983 19539.568 -100.000 171.081
18957.983 19741.007 -100.000 172.248
18957.983 19942.446 -100.000 173.415
18957.983 20143.885 -100.000 174.581
18957.983 20345.324 -100.000 175.748
18957.983 20546.763 -100.000 176.915
18957.983 20748.201 -100.000 178.081
18957.983 20949.640 -100.000 179.248
18957.983 21151.079 -100.000 180.414
18957.983 21352.518 -100.000 181.581
18957.983 21553.957 -100.000 182.748
18957.983 21755.396 -100.000 183.914
18957.983 21956.835 -100.000 185.081
18957.983 22158.273 -100.000 186.248
18957.983 22359.712 -100.000 187.414
18957.983 22561.151 -100.000 188.581
18957.983 22762.590 -100.000 189.748
18957.983 22964.029 -100.000 190.914
18957.983 23165.468 -100.000 192.081
18957.983 23366.906 -100.000 193.248
18957.983 23568.345 -100.000 194.414
18957.983 23769.784 -100.000 195.581
18957.983 23971.223 -100.000 196.748
18957.983 24172.662 -100.000 197.914
18957.983 24374.101 -100.000 199.081
18957.983 24575.540 -100.000 200.248
18957.983 24776.978 -100.000 201.414
18957.983 24978.417 -100.000 202.581
18957.983 25179.856 -100.000 203.748
18957.983 25381.295 -100.000 204.914
18957.983 25582.734 -100.000 206.081
18957.983 25784.173 -100.000 207.247
18957.983 25985.612 -100.000 208.414
18957.983 26187.050 -100.000 209.581
18957.983 26388.489 -100.000 210.747
18957.983 26589.928 -100.000 211.914
18957.983 26791.367 -100.000 213.081
18957.983 26992.806 -100.000 214.247
18957.983 27194.245 -100.000 215.414
18957.983 27395.683 -100.000 216.581
18957.983 27597.122 -100.000 217.747
18957.983 27798.561 -100.000 218.914
18957.983 28000.000 -100.000 220.081
19159.664 0.000 -100.000 58.319
19159.664 201.439 -100.000 59.494
19159.664 402.878 -100.000 60.669
19159.664 604.317 -100.000 61.844
19159.664 805.755 -100.000 63.018
19159.664 1007.194 -100.000 64.193
19159.664 1208.633 -100.000 65.368
19159.664 1410.072 -100.000 66.543
19159.664 1611.511 -100.000 67.718
19159.664 1812.950 -100.000 68.892
19159.664 2014.388 -100.000 70.067
19159.664 2215.827 -100.000 71.242
19159.664 2417.266 -100.000 72.417
19159.664 2618.705 -100.000 73.591
19159.664 2820.144 -100.000 74.766
19159.664 3021.583 -100.000 75.941
19159.664 3223.022 -100.000 77.116
19159.664 3424.460 -100.000 78.291
19159.664 3625.899 -100.000 79.465
19159.664 3827.338 -100.000 80.640
19159.664 4028.777 -100.000 81.815
19159.664 4230.216 -100.000 82.990
19159.664 4431.655 -100.000 84.164
19159.664 4633.094 -100.000 85.339
19159.664 4834.532 -100.000 86.514
19159.664 5035.971 -100.000 87.689
19159.664 5237.410 -100.000 88.864
19159.664 5438.849 -100.000 90.038
19159.664 5640.288 -100.000 91.213
19159.664 5841.727 -100.000 92.388
19159.664 6043.165 -100.000 93.563
19159.664 6244.604 -100.000 94.737
19159.664 6446.043 -100.000 95.912
19159.664 6647.482 -100.000 97.087
19159.664 6848.921 -100.000 98.262
19159.664 7050.360 -100.000 99.437
19159.664 7251.799 -100.000 100.611
19159.664 7453.237 -100.000 101.786
19159.664 7654.676 -100.000 102.961
19159.664 7856.115 -100.000 104.136
19159.664 8057.554 -100.000 105.310
19159.664 8258.993 -100.000 106.485
19159.664 8460.432 -100.000 107.660
19159.664 8661.871 -100.000 108.835
19159.664 8863.309 -100.000 110.010
19159.664 9064.748 -100.000 111.184
19159.664 9266.187 -100.000 112.359
19159.664 9467.626 -100.000 113.534
19159.664 9669.065 -100.000 114.709
19159.664 9870.504 -100.000 115.883
19159.664 10071.942 -100.000 117.058
19159.664 10273.381 -100.000 118.233
19159.664 10474.820 -100.000 119.408
19159.664 10676.259 -100.000 120.583
19159.664 10877.698 -100.000 121.757
19159.664 11079.137 -100.000 122.932
19159.664 11280.576 -100.000 124.107
19159.664 11482.014 -100.000 125.282
19159.664 11683.453 -100.000 126.456
19159.664 11884.892 -100.000 127.631
19159.664 12086.331 -100.000 128.806
19159.664 12287.770 -100.000 129.981
19159.664 12489.209 -100.000 131.156
19159.664 12690.647 -100.000 132.330
19159.664 12892.086 -100.000 133.505
19159.664 13093.525 -100.000 134.680
19159.664 13294.964 -100.000 135.855
19159.664 13496.403 -100.000 137.029
19159.664 13697.842 -100.000 138.204
19159.664 13899.281 -100.000 139.379
19159.664 14100.719 -100.000 140.554
19159.664 14302.158 -100.000 141.729
19159.664 14503.597 -100.000 142.903
19159.664 14705.036 -100.000 144.078
19159.664 14906.475 -100.000 145.253
19159.664 15107.914 -100.000 146.428
19159.664 15309.353 -100.000 147.602
19159.664 15510.791 -100.000 148.777
19159.664 15712.230 -100.000 149.952
19159.664 15913.669 -100.000 151.127
19159.664 16115.108 -100.000 152.302
19159.664 16316.547 -100.000 153.476
19159.664 16517.986 -100.000 154.651
19159.664 16719.424 -100.000 155.826
19159.664 16920.863 -100.000 157.001
19159.664 17122.302 -100.000 158.175
19159.664 17323.741 -100.000 159.350
19159.664 17525.180 -100.000 160.525
19159.664 17726.619 -100.000 161.700
19159.664 17928.058 -100.000 162.875
19159.664 18129.496 -100.000 164.049
19159.664 18330.935 -100.000 165.224
19159.664 18532.374 -100.000 166.399
19159.664 18733.813 -100.000 167.574
19159.664 18935.252 -100.000 168.748
19159.664 19136.691 -100.000 169.923
19159.664 19338.129 -100.000 171.098
19159.664 19539.568 -100.000 172.273
19159.664 19741.007 -100.000 173.448
19159.664 19942.446 -100.000 174.622
19159.664 20143.885 -100.000 175.797
19159.664 20345.324 -100.000 176.972
19159.664 20546.763 -100.000 178.147
19159.664 20748.201 -100.000 179.321
19159.664 20949.640 -100.000 180.496
19159.664 21151.079 -100.000 181.671
19159.664 21352.518 -100.000 182.846
19159.664 21553.957 -100.000 184.021
19159.664 21755.396 -100.000 185.195
19159.664 21956.835 -100.000 186.370
19159.664 22158.273 -100.000 187.545
19159.664 22359.712 -100.000 188.720
19159.664 22561.151 -100.000 189.894
19159.664 22762.590 -100.000 191.069
19159.664 22964.029 -100.000 192.244
19159.664 23165.468 -100.000 193.419
19159.664 23366.906 -100.000 194.594
19159.664 23568.345 -100.000 195.768
19159.664 23769.784 -100.000 196.943
19159.664 23971.223 -100.000 198.118
19159.664 24172.662 -100.000 199.293
19159.664 24374.101 -100.000 200.467
19159.664 24575.540 -100.000 201.642
19159.664 24776.978 -100.000 202.817
19159.664 24978.417 -100.000 203.992
19159.664 25179.856 -100.000 205.167
19159.664 25381.295 -100.000 206.341
19159.664 25582.734 -100.000 207.516
19159.664 25784.173 -100.000 208.691
19159.664 25985.612 -100.000 209.866
19159.664 26187.050 -100.000 211.040
19159.664 26388.489 -100.000 212.215
19159.664 26589.928 -100.000 213.390
19159.664 26791.367 -100.000 214.565
19159.664 26992.806 -100.000 215.740
19159.664 27194.245 -100.000 216.914
19159.664 27395.683 -100.000 218.089
19159.664 27597.122 -100.000 219.264
19159.664 27798.561 -100.000 220.439
19159.664 28000.000 -100.000 221.613
19361.345 0.000 -100.000 58.723
19361.345 201.439 -100.000 59.906
19361.345 402.878 -100.000 61.088
19361.345 604.317 -100.000 62.271
19361.345 805.755 -100.000 63.454
19361.345 1007.194 -100.000 64.637
19361.345 1208.633 -100.000 65.820
19361.345 1410.072 -100.000 67.003
19361.345 1611.511 -100.000 68.186
19361.345 1812.950 -100.000 69.369
19361.345 2014.388 -100.000 70.552
19361.345 2215.827 -100.000 71.735
19361.345 2417.266 -100.000 72.918
19361.345 2618.705 -100.000 74.100
19361.345 2820.144 -100.000 75.283
19361.345 3021.583 -100.000 76.466
19361.345 3223.022 -100.000 77.649
19361.345 3424.460 -100.000 78.832
19361.345 3625.899 -100.000 80.015
19361.345 3827.338 -100.000 81.198
19361.345 4028.777 -100.000 82.381
19361.345 4230.216 -100.000 83.564
19361.345 4431.655 -100.000 84.747
19361.345 4633.094 -100.000 85.929
19361.345 4834.532 -100.000 87.112
19361.345 5035.971 -100.000 88.295
19361.345 5237.410 -100.000 89.478
19361.345 5438.849 -100.000 90.661
19361.345 5640.288 -100.000 91.844
19361.345 5841.727 -100.000 93.027
19361.345 6043.165 -100.000 94.210
19361.345 6244.604 -100.000 95.393
19361.345 6446.043 -100.000 96.576
19361.345 6647.482 -100.000 97.758
19361.345 6848.921 -100.000 98.941
19361.345 7050.360 -100.000 100.124
19361.345 7251.799 -100.000 101.307
19361.345 7453.237 -100.000 102.490
19361.345 7654.676 -100.000 103.673
19361.345 7856.115 -100.000 104.856
19361.345 8057.554 -100.000 106.039
19361.345 8258.993 -100.000 107.222
19361.345 8460.432 -100.000 108.405
19361.345 8661.871 -100.000 109.588
19361.345 8863.309 -100.000 110.770
19361.345 9064.748 -100.000 111.953
19361.345 9266.187 -100.000 113.136
19361.345 9467.626 -100.000 114.319
19361.345 9669.065 -100.000 115.502
19361.345 9870.504 -100.000 116.685
19361.345 10071.942 -100.000 117.868
19361.345 10273.381 -100.000 119.051
19361.345 10474.820 -100.000 120.234
19361.345 10676.259 -100.000 121.417
19361.345 10877.698 -100.000 122.599
19361.345 11079.137 -100.000 123.782
19361.345 11280.576 -100.000 124.965
19361.345 11482.014 -100.000 126.148
19361.345 11683.453 -100.000 127.331
19361.345 11884.892 -100.000 128.514
19361.345 12086.331 -100.000 129.697
19361.345 12287.770 -100.000 130.880
19361.345 12489.209 -100.000 132.063
19361.345 12690.647 -100.000 133.246
19361.345 12892.086 -100.000 134.428
19361.345 13093.525 -100.000 135.611
19361.345 13294.964 -100.000 136.794
19361.345 13496.403 -100.000 137.977
19361.345 13697.842 -100.000 139.160
19361.345 13899.281 -100.000 140.343
19361.345 14100.719 -100.000 141.526
19361.345 14302.158 -100.000 142.709
19361.345 14503.597 -100.000 143.892
19361.345 14705.036 -100.000 145.075
19361.345 14906.475 -100.000 146.258
19361.345 15107.914 -100.000 147.440
19361.345 15309.353 -100.000 148.623
19361.345 15510.791 -100.000 149.806
19361.345 15712.230 -100.000 150.989
19361.345 15913.669 -100.000 152.172
19361.345 16115.108 -100.000 153.355
19361.345 16316.547 -100.000 154.538
19361.345 16517.986 -100.000 155.721
19361.345 16719.424 -100.000 156.904
19361.345 16920.863 -100.000 158.087
19361.345 17122.302 -100.000 159.269
19361.345 17323.741 -100.000 160.452
19361.345 17525.180 -100.000 161.635
19361.345 17726.619 -100.000 162.818
19361.345 17928.058 -100.000 164.001
19361.345 18129.496 -100.000 165.184
19361.345 18330.935 -100.000 166.367
19361.345 18532.374 -100.000 167.550
19361.345 18733.813 -100.000 168.733
19361.345 18935.252 -100.000 169.916
19361.345 19136.691 -100.000 171.098
19361.345 19338.129 -100.000 172.281
19361.345 19539.568 -100.000 173.464
19361.345 19741.007 -100.000 174.647
19361.345 19942.446 -100.000 175.830
19361.345 20143.885 -100.000 177.013
19361.345 20345.324 -100.000 178.196
19361.345 20546.763 -100.000 179.379
19361.345 20748.201 -100.000 180.562
19361.345 20949.640 -100.000 181.745
19361.345 21151.079 -100.000 182.928
19361.345 21352.518 -100.000 184.110
19361.345 21553.957 -100.000 185.293
19361.345 21755.396 -100.000 186.476
19361.345 21956.835 -100.000 187.659
19361.345 22158.273 -100.000 188.842
19361.345 22359.712 -100.000 190.025
19361.345 22561.151 -100.000 191.208
19361.345 22762.590 -100.000 192.391
19361.345 22964.029 -100.000 193.574
19361.345 23165.468 -100.000 194.757
19361.345 23366.906 -100.000 195.939
19361.345 23568.345 -100.000 197.122
19361.345 23769.784 -100.000 198.305
19361.345 23971.223 -100.000 199.488
19361.345 24172.662 -100.000 200.671
19361.345 24374.101 -100.000 201.854
19361.345 24575.540 -100.000 203.037
19361.345 24776.978 -100.000 204.220
19361.345 24978.417 -100.000 205.403
19361.345 25179.856 -100.000 206.586
19361.345 25381.295 -100.000 207.768
19361.345 25582.734 -100.000 208.951
19361.345 25784.173 -100.000 210.134
19361.345 25985.612 -100.000 211.317
19361.345 26187.050 -100.000 212.500
19361.345 26388.489 -100.000 213.683
19361.345 26589.928 -100.000 214.866
19361.345 26791.367 -100.000 216.049
19361.345 26992.806 -100.000 217.232
19361.345 27194.245 -100.000 218.415
19361.345 27395.683 -100.000 219.598
19361.345 27597.122 -100.000 220.780
19361.345 27798.561 -100.000 221.963
19361.345 28000.000 -100.000 223.146
19563.025 0.000 -100.000 59.126
19563.025 201.439 -100.000 60.317
19563.025 402.878 -100.000 61.508
19563.025 604.317 -100.000 62.699
19563.025 805.755 -100.000 63.890
19563.025 1007.194 -100.000 65.081
19563.025 1208.633 -100.000 66.272
19563.025 1410.072 -100.000 67.463
19563.025 1611.511 -100.000 68.654
19563.025 1812.950 -100.000 69.845
19563.025 2014.388 -100.000 71.036
19563.025 2215.827 -100.000 72.227
19563.025 2417.266 -100.000 73.418
19563.025 2618.705 -100.000 74.609
19563.025 2820.144 -100.000 75.800
19563.025 3021.583 -100.000 76.991
19563.025 3223.022 -100.000 78.183
19563.025 3424.460 -100.000 79.374
19563.025 3625.899 -100.000 80.565
19563.025 3827.338 -100.000 81.756
19563.025 4028.777 -100.000 82.947
19563.025 4230.216 -100.000 84.138
19563.025 4431.655 -100.000 85.329
19563.025 4633.094 -100.000 86.520
19563.025 4834.532 -100.000 87.711
19563.025 5035.971 -100.000 88.902
19563.025 5237.410 -100.000 90.093
19563.025 5438.849 -100.000 91.284
19563.025 5640.288 -100.000 92.475
19563.025 5841.727 -100.000 93.666
19563.025 6043.165 -100.000 94.857
19563.025 6244.604 -100.000 96.048
19563.025 6446.043 -100.000 97.239
19563.025 6647.482 -100.000 98.430
19563.025 6848.921 -100.000 99.621
